2871.74927980252	0.00038689604002954
2872.02711932263	0.000340509776738502
2872.30495884273	0.000303129383072599
2872.58279836284	0.000272493387552407
2872.86063788294	0.000246465515807976
2873.13847740305	0.000224036090424568
2873.41631692315	0.000206297787455833
2873.69415644326	0.000197023414215477
2873.97199596336	0.000201731565140187
2874.24983548347	0.000224319096852236
2874.52767500357	0.000264231849423652
2874.80551452368	0.00031767639080943
2875.08335404378	0.000380223481708643
2875.36119356389	0.000447957337654282
2875.63903308399	0.000517560349344447
2875.91687260409	0.000586154999274477
2876.1947121242	0.000651182139400557
2876.4725516443	0.000710345060259721
2876.75039116441	0.000761598437869702
2877.02823068451	0.000803162360720877
2877.30607020462	0.000833549087958441
2877.58390972472	0.000851595860572052
2877.86174924483	0.00085650091148487
2878.13958876493	0.000847862830131954
2878.41742828504	0.000825726676497895
2878.69526780514	0.000790644917314375
2878.97310732525	0.000743769202468092
2879.25094684535	0.000687003183219803
2879.52878636546	0.000623270559693362
2879.80662588556	0.000556982118450319
2880.08446540567	0.00049476259066143
2880.36230492577	0.00044615231041979
2880.64014444588	0.000422773270908729
2880.91798396598	0.000433499194005487
2881.19582348608	0.000478221557777487
2881.47366300619	0.000548624470470401
2881.75150252629	0.000634479350412229
2882.0293420464	0.000727456844369743
2882.3071815665	0.000821578594920342
2882.58502108661	0.000912622927194214
2882.86286060671	0.000997571795062953
2883.14070012682	0.00107426798869315
2883.41853964692	0.00114122590062073
2883.69637916703	0.00119753029917681
2883.97421868713	0.0012427804793575
2884.25205820724	0.00127705469014298
2884.52989772734	0.00130087968845979
2884.80773724745	0.00131519530760694
2885.08557676755	0.00132130625710427
2885.36341628766	0.00132081449102362
2885.64125580776	0.0013155266147745
2885.91909532787	0.00130733317646674
2886.19693484797	0.00129806146863446
2886.47477436807	0.00128931114536295
2886.75261388818	0.00128229137043366
2887.03045340828	0.00127768586443316
2887.30829292839	0.00127557326064406
2887.58613244849	0.0012754214601755
2887.8639719686	0.00127615801588127
2888.1418114887	0.00127630080798498
2888.41965100881	0.00127412204221173
2888.69749052891	0.00126781737099197
2888.97533004902	0.00125565865648111
2889.25316956912	0.00123611867434241
2889.53100908923	0.00120796470222214
2889.80884860933	0.00117032359471744
2890.08668812944	0.00112272377260728
2890.36452764954	0.00106512064659827
2890.64236716965	0.000997912610774174
2890.92020668975	0.000921956062763205
2891.19804620985	0.000838591278154049
2891.47588572996	0.000749698455544846
2891.75372525006	0.000657818374403066
2892.03156477017	0.000566399005240731
2892.30940429027	0.000480259161733691
2892.58724381038	0.000406290537735613
2892.86508333048	0.000353788482930451
2893.14292285059	0.000332012931226491
2893.42076237069	0.000343347128003969
2893.6986018908	0.000379884972902756
2893.9764414109	0.000429686252225742
2894.25428093101	0.000483076179333124
2894.53212045111	0.000533796357224447
2894.80995997122	0.000578098258182886
2895.08779949132	0.000613876489429674
2895.36563901143	0.000640165779368
2895.64347853153	0.000656888650339671
2895.92131805164	0.000664739325494296
2896.19915757174	0.000665133132958008
2896.47699709185	0.000660173134760605
2896.75483661195	0.00065258646296411
2897.03267613205	0.000645570765682845
2897.31051565216	0.00064248570960633
2897.58835517226	0.000646362274890485
2897.86619469237	0.000659312653650234
2898.14403421247	0.000682056281107441
2898.42187373258	0.000713788769423214
2898.69971325268	0.000752441195995545
2898.97755277279	0.000795162666097474
2899.25539229289	0.000838804150241085
2899.533231813	0.000880277023016324
2899.8110713331	0.000916771389151683
2900.08891085321	0.000945873018029411
2900.36675037331	0.000965622978284789
2900.64458989342	0.000974551458830587
2900.92242941352	0.00097170472085417
2901.20026893363	0.000956676828247904
2901.47810845373	0.000929655609395468
2901.75594797384	0.000891494087159662
2902.03378749394	0.000843823302112511
2902.31162701404	0.000789227553302811
2902.58946653415	0.000731498964797522
2902.86730605425	0.000675943107232867
2903.14514557436	0.000629545310237713
2903.42298509446	0.000600461387059832
2903.70082461457	0.000596094307860149
2903.97866413467	0.000620069004347861
2904.25650365478	0.000670520936631856
2904.53434317488	0.000741484711858715
2904.81218269499	0.000825703724667804
2905.09002221509	0.000916519925197244
2905.3678617352	0.0010084754053749
2905.6457012553	0.00109726353587942
2905.92354077541	0.00117951640959661
2906.20138029551	0.00125261299524392
2906.47921981562	0.00131454391920522
2906.75705933572	0.00136382353621913
2907.03489885582	0.00139943305884803
2907.31273837593	0.00142078160043332
2907.59057789603	0.0014276761780105
2907.86841741614	0.00142029500062187
2908.14625693624	0.00139916062359217
2908.42409645635	0.00136511105035267
2908.70193597645	0.0013192678695519
2908.97977549656	0.00126300120900552
2909.25761501666	0.00119789178598567
2909.53545453677	0.00112569070564233
2909.81329405687	0.0010482779428354
2910.09113357698	0.00096762064284607
2910.36897309708	0.000885732454847568
2910.64681261719	0.00080463495203078
2910.92465213729	0.000726321537391123
2911.2024916574	0.000652722617227312
2911.4803311775	0.000585667611600936
2911.75817069761	0.000526834326903099
2912.03601021771	0.000477671373211894
2912.31384973781	0.000439282208908285
2912.59168925792	0.000412282737083724
2912.86952877802	0.000396689561504667
2913.14736829813	0.000391924336319864
2913.42520781823	0.000396971357049946
2913.70304733834	0.000410617241434848
2913.98088685844	0.00043164561810928
2914.25872637855	0.00045891300343863
2914.53656589865	0.000491322061823433
2914.81440541876	0.000527752431534704
2915.09224493886	0.000567000410247556
2915.37008445897	0.0006077507923689
2915.64792397907	0.000648582005619818
2915.92576349918	0.000687995580298335
2916.20360301928	0.000724459464320251
2916.48144253939	0.000756456933032465
2916.75928205949	0.000782535730134321
2917.0371215796	0.000801354349733121
2917.3149610997	0.000811723828079329
2917.5928006198	0.000812644258975328
2917.87064013991	0.000803335746378055
2918.14847966001	0.000783263886227083
2918.42631918012	0.000752160320909115
2918.70415870022	0.000710039675908273
2918.98199822033	0.000657215739503582
2919.25983774043	0.000594323258694696
2919.53767726054	0.000522360565024049
2919.81551678064	0.000442793272238666
2920.09335630075	0.000357840521322549
2920.37119582085	0.00027137299970818
2920.64903534096	0.000192160233183591
2920.92687486106	0.000144574685256079
2921.20471438117	0.000165089074567807
2921.48255390127	0.000237040683145869
2921.76039342138	0.000326168061193547
2922.03823294148	0.000418417433184337
2922.31607246159	0.000508132758458562
2922.59391198169	0.000592202845523918
2922.87175150179	0.000668483865491594
2923.1495910219	0.000735333193343725
2923.427430542	0.000791454798578801
2923.70527006211	0.000835845266031928
2923.98310958221	0.000867775247237524
2924.26094910232	0.000886783127362416
2924.53878862242	0.000892671744643551
2924.81662814253	0.00088550441815378
2925.09446766263	0.000865599006351878
2925.37230718274	0.000833520174672462
2925.65014670284	0.000790071339897859
2925.92798622295	0.00073628951150834
2926.20582574305	0.000673449406482548
2926.48366526316	0.000603089830919128
2926.76150478326	0.000527090562719661
2927.03934430337	0.000447865569883043
2927.31718382347	0.000368834363240382
2927.59502334358	0.000295556577392548
2927.87286286368	0.000238089292971045
2928.15070238378	0.000212460345847544
2928.42854190389	0.000229734345329535
2928.70638142399	0.000280555456656497
2928.9842209441	0.00034816923398059
2929.2620604642	0.000421811272395711
2929.53989998431	0.000495930161002971
2929.81773950441	0.000567541919253874
2930.09557902452	0.000634876608788715
2930.37341854462	0.000696788171610061
2930.65125806473	0.000752484799236836
2930.92909758483	0.000801392450816271
2931.20693710494	0.000843077305927097
2931.48477662504	0.000877197069319511
2931.76261614515	0.000903468613556234
2932.04045566525	0.000921646750533189
2932.31829518536	0.000931512034088521
2932.59613470546	0.00093286678575214
2932.87397422557	0.000925539015753584
2933.15181374567	0.000909394078374534
2933.42965326577	0.000884354063745939
2933.70749278588	0.000850425363345426
2933.98533230598	0.000807735923299886
2934.26317182609	0.000756586085082624
2934.54101134619	0.000697522020422498
2934.8188508663	0.000631451828208218
2935.0966903864	0.000559848970979814
2935.37452990651	0.000485142944075875
2935.65236942661	0.000411510488125226
2935.93020894672	0.000346402891139783
2936.20804846682	0.000302476192908189
2936.48588798693	0.000295355456827665
2936.76372750703	0.0003310321750944
2937.04156702714	0.000399502572262795
2937.31940654724	0.00048671081447703
2937.59724606735	0.000582623182991097
2937.87508558745	0.000680964377657079
2938.15292510755	0.000777564737173981
2938.43076462766	0.000869354921345316
2938.70860414776	0.000953882122813355
2938.98644366787	0.00102909016578675
2939.26428318797	0.00109322405922616
2939.54212270808	0.00114479366968404
2939.81996222818	0.00118256589023179
2940.09780174829	0.00120557041680304
2940.37564126839	0.00121311163887959
2940.6534807885	0.00120478291730298
2940.9313203086	0.00118048175812944
2941.20915982871	0.00114042615455177
2941.48699934881	0.00108517440767448
2941.76483886892	0.00101565398312756
2942.04267838902	0.000933211190597426
2942.32051790913	0.000839706752896511
2942.59835742923	0.000737712648879505
2942.87619694934	0.000630937667347704
2943.15403646944	0.00052517532346944
2943.43187598955	0.000430339535387624
2943.70971550965	0.000363597100963042
2943.98755502975	0.000347284733313713
2944.26539454986	0.000389505945523035
2944.54323406996	0.000473594214501784
2944.82107359007	0.000578464585284984
2945.09891311017	0.000690459462242442
2945.37675263028	0.000801730265088654
2945.65459215038	0.000907450924799132
2945.93243167049	0.00100434891316433
2946.21027119059	0.00109004156368077
2946.4881107107	0.00116273676077663
2946.7659502308	0.00122109404461235
2947.04378975091	0.00126415832940998
2947.32162927101	0.00129132761524055
2947.59946879112	0.00130233714922075
2947.87730831122	0.00129725210704929
2948.15514783133	0.00127646575556671
2948.43298735143	0.00124070307929058
2948.71082687154	0.00119103240148582
2948.98866639164	0.00112889051379223
2949.26650591174	0.00105613111414939
2949.54434543185	0.000975112875882804
2949.82218495195	0.000888852589552902
2950.10002447206	0.000801276795697322
2950.37786399216	0.000717591099548939
2950.65570351227	0.000644675443601337
2950.93354303237	0.000591045398066793
2951.21138255248	0.000565325684546402
2951.48922207258	0.000572650785466079
2951.76706159269	0.000611522345177823
2952.04490111279	0.000674885767500812
2952.3227406329	0.000754059515244585
2952.600580153	0.000841504722327281
2952.87841967311	0.000931533388326674
2953.15625919321	0.0010200448050993
2953.43409871332	0.0011040965567057
2953.71193823342	0.00118156594120031
2953.98977775352	0.00125092457973158
2954.26761727363	0.00131109548852381
2954.54545679373	0.00136136227941562
2954.82329631384	0.00140130963160054
2955.10113583394	0.00143078205618927
2955.37897535405	0.00144985309778848
2955.65681487415	0.00145880020073554
2955.93465439426	0.00145808227251326
2956.21249391436	0.00144831802151432
2956.49033343447	0.00143026374825704
2956.76817295457	0.00140478962059917
2957.04601247468	0.00137285368741452
2957.32385199478	0.0013354730707944
2957.60169151489	0.00129369200043825
2957.87953103499	0.00124854668847079
2958.1573705551	0.00120102755591277
2958.4352100752	0.00115204005905586
2958.71304959531	0.00110236631748455
2958.99088911541	0.00105263081527229
2959.26872863551	0.0010032744141754
2959.54656815562	0.000954541468006535
2959.82440767572	0.000906484654248664
2960.10224719583	0.000858991120469983
2960.38008671593	0.000811831917045261
2960.65792623604	0.00076473510443904
2960.93576575614	0.000717482289021325
2961.21360527625	0.000670029456051147
2961.49144479635	0.000622655951070641
2961.76928431646	0.000576148572893484
2962.04712383656	0.000532024253732753
2962.32496335667	0.000492765813692944
2962.60280287677	0.000461953148551361
2962.88064239688	0.00044399850839249
2963.15848191698	0.000443121129164885
2963.43632143709	0.000461719921812516
2963.71416095719	0.000499298055814542
2963.9920004773	0.000552912931947553
2964.2698399974	0.000618540775281261
2964.5476795175	0.000692173957945638
2964.82551903761	0.000770278707083983
2965.10335855771	0.000849849483750895
2965.38119807782	0.000928324521466774
2965.65903759792	0.00100349010185478
2965.93687711803	0.00107341107550153
2966.21471663813	0.00113638989030594
2966.49255615824	0.00119094714086117
2966.77039567834	0.00123581618422401
2967.04823519845	0.00126994598695757
2967.32607471855	0.00129250803489345
2967.60391423866	0.00130290441213445
2967.88175375876	0.00130077505548926
2968.15959327887	0.0012860028194615
2968.43743279897	0.00125871544063563
2968.71527231908	0.00121928383927757
2968.99311183918	0.00116831649132489
2969.27095135929	0.001106649888129
2969.54879087939	0.001035335421658
2969.82663039949	0.000955623462906549
2970.1044699196	0.000868946083587269
2970.3823094397	0.000776901117593884
2970.66014895981	0.000681242806544374
2970.93798847991	0.000583889991022449
2971.21582800002	0.0004869767637883
2971.49366752012	0.000393007298339914
2971.77150704023	0.000305278841397835
2972.04934656033	0.000229001665928365
2972.32718608044	0.000173746929835137
2972.60502560054	0.000153655444192212
2972.88286512065	0.000171412218829675
2973.16070464075	0.000209804381360658
2973.43854416086	0.00025338993459146
2973.71638368096	0.000295156293040901
2973.99422320107	0.000332634219517202
2974.27206272117	0.00036548526609822
2974.54990224128	0.000394555638219751
2974.82774176138	0.000421457989854941
2975.10558128148	0.000448281730880517
2975.38342080159	0.00047728231275173
2975.66126032169	0.00051052161862337
2975.9390998418	0.000549517164319696
2976.2169393619	0.000594998904079391
