3063.18070915469	0.000275301857303798
3063.45854867479	0.000181794629317962
3063.73638819489	0.000101369648785264
3064.014227715	0.000103602627824454
3064.2920672351	0.000190137398048064
3064.56990675521	0.000294228902310858
3064.84774627531	0.000400379899632788
3065.12558579542	0.000504025247574294
3065.40342531552	0.000602548247655821
3065.68126483563	0.000693953102932427
3065.95910435573	0.000776581393024787
3066.23694387584	0.000849043998356038
3066.51478339594	0.000910210685097128
3066.79262291605	0.000959216245012832
3067.07046243615	0.000995469806628444
3067.34830195626	0.00101866215589963
3067.62614147636	0.00102876880924476
3067.90398099647	0.00102604778307798
3068.18182051657	0.00101103158433309
3068.45966003667	0.000984513270685178
3068.73749955678	0.000947526628943698
3069.01533907688	0.000901320641055534
3069.29317859699	0.000847328457499623
3069.57101811709	0.000787131064499034
3069.8488576372	0.000722415685082398
3070.1266971573	0.00065492865260375
3070.40453667741	0.00058642199801298
3070.68237619751	0.000518592307797162
3070.96021571762	0.000453009733315256
3071.23805523772	0.000391035063237378
3071.51589475783	0.000333725292069422
3071.79373427793	0.000281736661157176
3072.07157379804	0.000235253829530767
3072.34941331814	0.000194009275942087
3072.62725283825	0.000157513046733382
3072.90509235835	0.000125718863688025
3073.18293187846	0.00010058257710142
3073.46077139856	8.85710044696205e-05
3073.73861091867	9.83371260602722e-05
3074.01645043877	0.000129398907289845
3074.29428995887	0.000174648255056532
3074.57212947898	0.000228962234949357
3074.84996899908	0.000289420399333497
3075.12780851919	0.000353957558259868
3075.40564803929	0.000420741226796606
3075.6834875594	0.000487961069304175
3075.9613270795	0.000553777278225092
3076.23916659961	0.000616329200904837
3076.51700611971	0.000673767440145136
3076.79484563982	0.00072429489080891
3077.07268515992	0.000766210409954861
3077.35052468003	0.000797952055239995
3077.62836420013	0.000818138210342445
3077.90620372024	0.000825605612306394
3078.18404324034	0.00081944378810393
3078.46188276045	0.000799025969538562
3078.73972228055	0.000764037485003714
3079.01756180065	0.000714504520233685
3079.29540132076	0.000650830567323435
3079.57324084086	0.000573859611456567
3079.85108036097	0.000485020783630616
3080.12891988107	0.000386737435000941
3080.40675940118	0.000283849948574884
3080.68459892128	0.000189842635569253
3080.96243844139	0.000150436539641223
3081.24027796149	0.00021288418377247
3081.5181174816	0.000327018537560822
3081.7959570017	0.000455925286223639
3082.07379652181	0.00058809448289888
3082.35163604191	0.00071838205456779
3082.62947556202	0.000843402179716584
3082.90731508212	0.000960449154959377
3083.18515460223	0.00106720015307881
3083.46299412233	0.00116163305475078
3083.74083364244	0.00124201455240778
3084.01867316254	0.0013069133264112
3084.29651268264	0.00135522185272682
3084.57435220275	0.00138618024657902
3084.85219172285	0.00139939955452133
3085.13003124296	0.00139488397095675
3085.40787076306	0.00137305294583104
3085.68571028317	0.00133476568543141
3085.96354980327	0.00128135253407963
3086.24138932338	0.00121466051947319
3086.51922884348	0.0011371241658158
3086.79706836359	0.00105187693157821
3087.07490788369	0.000962919501796021
3087.3527474038	0.000875344646874071
3087.6305869239	0.000795545424865977
3087.90842644401	0.000731134107268403
3088.18626596411	0.000689988684856095
3088.46410548422	0.000677937293630978
3088.74194500432	0.000696013668464591
3089.01978452443	0.000739784105281382
3089.29762404453	0.000801562386867871
3089.57546356463	0.000873282686029909
3089.85330308474	0.000948107813266157
3090.13114260484	0.00102079575388755
3090.40898212495	0.00108751935990044
3090.68682164505	0.0011455809351458
3090.96466116516	0.0011931733684794
3091.24250068526	0.00122920938450197
3091.52034020537	0.00125320371624188
3091.79817972547	0.00126518920815369
3092.07601924558	0.00126565193346663
3092.35385876568	0.0012554747368655
3092.63169828579	0.00123588158233857
3092.90953780589	0.00120837675677095
3093.187377326	0.0011746738027828
3093.4652168461	0.00113660962932512
3093.74305636621	0.00109604037611562
3094.02089588631	0.00105471830973553
3094.29873540642	0.00101415427291632
3094.57657492652	0.000975478114998297
3094.85441444662	0.000939318223626148
3095.13225396673	0.000905726391431356
3095.41009348683	0.000874170672154493
3095.68793300694	0.000843604833847038
3095.96577252704	0.000812603288615744
3096.24361204715	0.000779534379232974
3096.52145156725	0.000742740086965129
3096.79929108736	0.000700697102104069
3097.07713060746	0.00065214762406822
3097.35497012757	0.000596202898335829
3097.63280964767	0.0005324378436595
3097.91064916778	0.000461020204727829
3098.18848868788	0.000382986494411108
3098.46632820799	0.000301021801551728
3098.74416772809	0.000222086581941605
3099.0220072482	0.000166249820397604
3099.2998467683	0.000172732955927491
3099.5776862884	0.000243368768177164
3099.85552580851	0.000343258496193687
3100.13336532861	0.000453968556628923
3100.41120484872	0.000568123626281516
3100.68904436882	0.000681820224072406
3100.96688388893	0.000792348825730419
3101.24472340903	0.000897520615531153
3101.52256292914	0.000995450068563617
3101.80040244924	0.00108448481732843
3102.07824196935	0.00116318850463366
3102.35608148945	0.00123034342835046
3102.63392100956	0.0012849597807544
3102.91176052966	0.00132628569739126
3103.18960004977	0.00135381540876267
3103.46743956987	0.00136729422178285
3103.74527908998	0.00136671981923554
3104.02311861008	0.00135233984123628
3104.30095813019	0.00132464607505904
3104.57879765029	0.00128436592096742
3104.8566371704	0.0012324521915066
3105.1344766905	0.00117007281887592
3105.4123162106	0.00109860280556422
3105.69015573071	0.00101962194491747
3105.96799525081	0.000934923760182197
3106.24583477092	0.00084654418384802
3106.52367429102	0.00075682305481861
3106.80151381113	0.000668516590736482
3107.07935333123	0.000584977524637125
3107.35719285134	0.000510383114132054
3107.63503237144	0.000449840612574934
3107.91287189155	0.00040884657781644
3108.19071141165	0.00039139326015792
3108.46855093176	0.000397354888110564
3108.74639045186	0.000421964170423962
3109.02422997197	0.000458324831610625
3109.30206949207	0.000500125591437533
3109.57990901218	0.000542679463682704
3109.85774853228	0.000582819136411087
3110.13558805239	0.000618496487388208
3110.41342757249	0.000648434828408227
3110.69126709259	0.000671890446426455
3110.9691066127	0.000688499532571133
3111.2469461328	0.000698180667873715
3111.52478565291	0.000701072019630063
3111.80262517301	0.000697490745660168
3112.08046469312	0.000687907632285033
3112.35830421322	0.000672933323674095
3112.63614373333	0.000653314403382412
3112.91398325343	0.000629938499004119
3113.19182277354	0.000603847546136585
3113.46966229364	0.000576256980017629
3113.74750181375	0.000548575033064878
3114.02534133385	0.000522409317565094
3114.30318085396	0.000499537277975481
3114.58102037406	0.000481807364649412
3114.85885989417	0.000470943058301617
3115.13669941427	0.000468262471316073
3115.41453893437	0.000474399950575902
3115.69237845448	0.000489163548615593
3115.97021797458	0.000511608997183578
3116.24805749469	0.0005402830407572
3116.52589701479	0.000573508332063994
3116.8037365349	0.000609606768652029
3117.081576055	0.000647029929556326
3117.35941557511	0.000684414676308268
3117.63725509521	0.000720594688860298
3117.91509461532	0.00075459202523598
3118.19293413542	0.000785602568175429
3118.47077365553	0.000812981684011595
3118.74861317563	0.000836232166397729
3119.02645269574	0.000854994529465952
3119.30429221584	0.000869038937708712
3119.58213173595	0.000878257872326834
3119.85997125605	0.000882658696747911
3120.13781077616	0.000882355436954373
3120.41565029626	0.000877559266973289
3120.69348981636	0.000868567362357428
3120.97132933647	0.00085574995085497
3121.24916885657	0.000839535554617564
3121.52700837668	0.000820394590325189
3121.80484789678	0.000798821680252408
3122.08268741689	0.000775317232419125
3122.36052693699	0.000750369067181688
3122.6383664571	0.000724435083463797
3122.9162059772	0.000697928136069537
3123.19404549731	0.000671204385644505
3123.47188501741	0.000644556326048637
3123.74972453752	0.000618211440053712
3124.02756405762	0.000592336964574612
3124.30540357773	0.000567050592580688
3124.58324309783	0.000542436185259762
3124.86108261794	0.000518562832661685
3125.13892213804	0.000495504995641858
3125.41676165815	0.000473361053959468
3125.69460117825	0.00045226738590665
3125.97244069835	0.000432405099909174
3126.25028021846	0.000413996763043844
3126.52811973856	0.000397291095197891
3126.80595925867	0.000382534952446907
3127.08379877877	0.000369934356722502
3127.36163829888	0.000359609798992032
3127.63947781898	0.000351554600688359
3127.91731733909	0.000345606838310334
3128.19515685919	0.00034144333330296
3128.4729963793	0.000338598397642723
3128.7508358994	0.000336502902701523
3129.02867541951	0.000334534350810469
3129.30651493961	0.000332067928901475
3129.58435445972	0.000328521270845458
3129.86219397982	0.000323389621892181
3130.14003349993	0.000316271412865538
3130.41787302003	0.000306886231342046
3130.69571254014	0.000295088074442696
3130.97355206024	0.000280877189343819
3131.25139158034	0.00026441433597753
3131.52923110045	0.000246042369046508
3131.80707062055	0.00022632175697102
3132.08491014066	0.000206088090481221
3132.36274966076	0.000186535905705744
3132.64058918087	0.000169307949993356
3132.91842870097	0.000156488516978478
3133.19626822108	0.000150268755179455
3133.47410774118	0.000152129380838837
3133.75194726129	0.000162035554870085
3134.02978678139	0.000178526643603115
3134.3076263015	0.000199573845724856
3134.5854658216	0.00022330468420657
3134.86330534171	0.000248256586878747
3135.14114486181	0.000273357084388872
3135.41898438192	0.000297832416673861
3135.69682390202	0.000321123634845822
3135.97466342213	0.000342824819670384
3136.25250294223	0.000362639451509483
3136.53034246233	0.000380348904314696
3136.80818198244	0.000395788797838286
3137.08602150254	0.000408830873018204
3137.36386102265	0.000419369450525501
3137.64170054275	0.000427312416917381
3137.91954006286	0.000432577199438338
3138.19737958296	0.000435092472739857
3138.47521910307	0.000434806505181167
3138.75305862317	0.000431703207186076
3139.03089814328	0.000425827186332695
3139.30873766338	0.000417319498364519
3139.58657718349	0.000406466230998763
3139.86441670359	0.000393762121068602
3140.1422562237	0.000379989742286297
3140.4200957438	0.000366308232751225
3140.69793526391	0.000354328338630508
3140.97577478401	0.000346117766168478
3141.25361430412	0.000344044661489418
3141.53145382422	0.000350385181032635
3141.80929334432	0.000366770511813034
3142.08713286443	0.000393757493267391
3142.36497238453	0.000430793067398307
3142.64281190464	0.000476536449427095
3142.92065142474	0.000529271253053196
3143.19849094485	0.000587203442516687
3143.47633046495	0.000648609518397521
3143.75416998506	0.000711885284069685
3144.03200950516	0.000775549068636125
3144.30984902527	0.000838231503248992
3144.58768854537	0.000898665951347069
3144.86552806548	0.0009556840218335
3145.14336758558	0.00100821645984091
3145.42120710569	0.00105529830303694
3145.69904662579	0.00109607691995294
3145.9768861459	0.00112982167879685
3146.254725666	0.00115593423581834
3146.5325651861	0.00117395867832926
3146.81040470621	0.00118359098192268
3147.08824422631	0.0011846874444727
3147.36608374642	0.00117727194916133
3147.64392326652	0.00116154209343556
3147.92176278663	0.00113787440542204
3148.19960230673	0.00110682905125801
3148.47744182684	0.00106915459729029
3148.75528134694	0.00102579347756672
3149.03312086705	0.000977888707830899
3149.31096038715	0.000926791827912913
3149.58879990726	0.000874070561055748
3149.86663942736	0.000821511447812153
3150.14447894747	0.000771106732000354
3150.42231846757	0.000725005698531815
3150.70015798768	0.000685401401345551
3150.97799750778	0.000654324768843247
3151.25583702789	0.000633347857227191
3151.53367654799	0.000623265052647226
3151.81151606809	0.000623887784603847
3152.0893555882	0.000634074516530554
3152.3671951083	0.000651997406312582
3152.64503462841	0.000675519054898813
3152.92287414851	0.000702529858352943
3153.20071366862	0.000731167813196221
3153.47855318872	0.000759921124800943
3153.75639270883	0.000787650220818355
3154.03423222893	0.000813566481219704
3154.31207174904	0.000837192587993871
3154.58991126914	0.000858317455501819
3154.86775078925	0.000876951029873356
3155.14559030935	0.000893280306829977
3155.42342982946	0.000907626331145389
3155.70126934956	0.000920401648730944
3155.97910886967	0.000932068059837494
3156.25694838977	0.000943095217559662
3156.53478790988	0.000953921392319914
3156.81262742998	0.000964918367826328
3157.09046695009	0.000976362744401579
3157.36830647019	0.000988415751731349
3157.64614599029	0.00100111298437546
3157.9239855104	0.00101436439838459
3158.2018250305	0.00102796370769153
3158.47966455061	0.00104160529703502
3158.75750407071	0.00105490615383642
3159.03534359082	0.00106743019731248
3159.31318311092	0.00107871268190761
3159.59102263103	0.00108828291349438
3159.86886215113	0.00109568416273786
3160.14670167124	0.00110049025160902
3160.42454119134	0.00110231874896353
3160.70238071145	0.0011008410180972
3160.98022023155	0.00109578952885844
3161.25805975166	0.00108696291175043
3161.53589927176	0.00107422922653096
3161.81373879187	0.00105752787302905
3162.09157831197	0.00103687050947474
3162.36941783207	0.0010123412784422
3162.64725735218	0.000984096581434217
3162.92509687228	0.000952364594531338
3163.20293639239	0.00091744467998447
3163.48077591249	0.000879706818866136
3163.7586154326	0.000839591159325741
3164.0364549527	0.00079760772649759
3164.31429447281	0.000754336242281827
3164.59213399291	0.000710425801657471
3164.86997351302	0.000666593759204862
3165.14781303312	0.000623622470029624
3165.42565255323	0.000582351366970632
3165.70349207333	0.000543660205191213
3165.98133159344	0.000508437516967722
3166.25917111354	0.000477527626651793
3166.53701063365	0.00045165247361023
3166.81485015375	0.000431313866235624
3167.09268967386	0.000416697342711463
3167.37052919396	0.000407612300882612
3167.64836871406	0.000403500202957522
