2221.04912371724	0.0058261322444556
2221.32696323734	0.00592274893596113
2221.60480275745	0.00595698151386979
2221.88264227755	0.00592647418104558
2222.16048179766	0.00583076167739578
2222.43832131776	0.00567125777786866
2222.71616083787	0.00545127523903039
2222.99400035797	0.00517609450901687
2223.27183987808	0.00485311392286749
2223.54967939818	0.00449213659423641
2223.82751891829	0.00410587882515503
2224.10535843839	0.00371080777806626
2224.3831979585	0.00332836439062043
2224.6610374786	0.00298627319871438
2224.9388769987	0.00271848800654861
2225.21671651881	0.0025602940300141
2225.49455603891	0.00253565057075517
2225.77239555902	0.00264339438824397
2226.05023507912	0.0028571852722109
2226.32807459923	0.00313968065415579
2226.60591411933	0.0034558906625073
2226.88375363944	0.00377832046027672
2227.16159315954	0.00408683141836487
2227.43943267965	0.00436701270839672
2227.71727219975	0.00460866647117685
2227.99511171986	0.00480472893947183
2228.27295123996	0.00495055820966164
2228.55079076007	0.00504346609757172
2228.82863028017	0.00508239975909781
2229.10646980028	0.00506771262205031
2229.38430932038	0.00500098890130938
2229.66214884048	0.00488490211587053
2229.93998836059	0.00472309851408842
2230.21782788069	0.0045201036074113
2230.4956674008	0.0042812558857758
2230.7735069209	0.00401267756014338
2231.05134644101	0.00372129887609444
2231.32918596111	0.00341496063379813
2231.60702548122	0.00310262741617674
2231.88486500132	0.00279474281610593
2232.16270452143	0.00250371743221734
2232.44054404153	0.00224438083679077
2232.71838356164	0.00203381340062251
2232.99622308174	0.00188933575062416
2233.27406260185	0.00182356982101577
2233.55190212195	0.00183831809870705
2233.82974164206	0.0019226174149449
2234.10758116216	0.0020574722161252
2234.38542068227	0.00222276203819254
2234.66326020237	0.00240144082190609
2234.94109972247	0.00258057420901966
2235.21893924258	0.0027508345786172
2235.49677876268	0.00290565640451517
2235.77461828279	0.0030405125815357
2236.05245780289	0.0031523966905716
2236.330297323	0.00323947823097736
2236.6081368431	0.00330088014739473
2236.88597636321	0.00333653710080624
2237.16381588331	0.0033471048139502
2237.44165540342	0.00333389975261252
2237.71949492352	0.00329885401725058
2237.99733444363	0.00324447333942715
2238.27517396373	0.00317378721926201
2238.55301348384	0.00309028008620412
2238.83085300394	0.00299779156114237
2239.10869252405	0.00290037347674109
2239.38653204415	0.00280209303234292
2239.66437156426	0.00270677785103391
2239.94221108436	0.00261771225961871
2240.22005060447	0.00253731503693987
2240.49789012457	0.00246685198177461
2240.77572964467	0.00240625026244199
2241.05356916478	0.00235407250785735
2241.33140868488	0.00230767325565318
2241.60924820499	0.00226351180562584
2241.88708772509	0.00221755733373628
2242.1649272452	0.00216571141366563
2242.4427667653	0.00210418932290491
2242.72060628541	0.00202983090880485
2242.99844580551	0.00194034000041523
2243.27628532562	0.00183447180972823
2243.55412484572	0.00171220214895999
2243.83196436583	0.00157492730340188
2244.10980388593	0.00142576812798043
2244.38764340604	0.00127009430842443
2244.66548292614	0.00111643026971082
2244.94332244625	0.000977808298728093
2245.22116196635	0.000872785230361704
2245.49900148645	0.000822728164425335
2245.77684100656	0.000841074225657364
2246.05468052666	0.000922310975953859
2246.33252004677	0.00104650618168885
2246.61035956687	0.00119218389519492
2246.88819908698	0.00134259664628272
2247.16603860708	0.00148584371686965
2247.44387812719	0.0016134975561899
2247.72171764729	0.00171951560283009
2247.9995571674	0.00179961231478917
2248.2773966875	0.00185094271264577
2248.55523620761	0.00187196770367633
2248.83307572771	0.00186242717716008
2249.11091524782	0.00182338768155413
2249.38875476792	0.00175735896417058
2249.66659428803	0.00166849369542326
2249.94443380813	0.00156289664675174
2250.22227332824	0.00144905491767689
2250.50011284834	0.00133829636242472
2250.77795236844	0.00124485304657362
2251.05579188855	0.00118448548012642
2251.33363140865	0.00117045853734685
2251.61147092876	0.00120790564874958
2251.88931044886	0.00129122397351398
2252.16714996897	0.0014072582488709
2252.44498948907	0.00154076392960401
2252.72282900918	0.00167796737346555
2253.00066852928	0.00180771905629218
2253.27850804939	0.00192145790024263
2253.55634756949	0.00201288809552077
2253.8341870896	0.00207771434354558
2254.1120266097	0.00211351147760634
2254.38986612981	0.00211972450031225
2254.66770564991	0.00209778646046619
2254.94554517002	0.00205134868011665
2255.22338469012	0.00198661345523289
2255.50122421023	0.00191271292153383
2255.77906373033	0.00184193834254375
2256.05690325043	0.00178934963719106
2256.33474277054	0.0017710261168002
2256.61258229064	0.00180055979343998
2256.89042181075	0.00188495108877009
2257.16826133085	0.00202257562722818
2257.44610085096	0.00220466982576432
2257.72394037106	0.00241879870759603
2258.00177989117	0.00265191679729852
2258.27961941127	0.00289207178667467
2258.55745893138	0.00312904614247901
2258.83529845148	0.00335448018023258
2259.11313797159	0.00356182707642013
2259.39097749169	0.00374629252380471
2259.6688170118	0.00390480415178483
2259.9466565319	0.0040360107051689
2260.22449605201	0.0041402942501298
2260.50233557211	0.00421977132385658
2260.78017509222	0.00427825272871355
2261.05801461232	0.00432112429788589
2261.33585413242	0.00435510430744782
2261.61369365253	0.00438783345770777
2261.89153317263	0.00442727054447734
2262.16937269274	0.00448091061973235
2262.44721221284	0.00455491113292833
2262.72505173295	0.00465328141175269
2263.00289125305	0.00477731884429821
2263.28073077316	0.00492542785721798
2263.55857029326	0.00509334706104763
2263.83640981337	0.00527469342182242
2264.11424933347	0.00546166919138375
2264.39208885358	0.00564578429818507
2264.66992837368	0.00581849772457436
2264.94776789379	0.00597173858110573
2265.22560741389	0.00609830827815495
2265.503446934	0.00619218513901733
2265.7812864541	0.00624875778357296
2266.05912597421	0.0062650110055526
2266.33696549431	0.00623968274959381
2266.61480501441	0.00617340544296801
2266.89264453452	0.00606883946001272
2267.17048405462	0.00593079937194639
2267.44832357473	0.00576636182099787
2267.72616309483	0.00558492282573719
2268.00400261494	0.00539813716054396
2268.28184213504	0.00521962263801345
2268.55968165515	0.00506426353620809
2268.83752117525	0.00494694986276384
2269.11536069536	0.00488072597122109
2269.39320021546	0.00487464016255015
2269.67103973557	0.00493195393272266
2269.94887925567	0.00504944772113572
2270.22671877578	0.00521812870287162
2270.50455829588	0.00542497571204447
2270.78239781599	0.00565498528409489
2271.06023733609	0.00589290840556704
2271.3380768562	0.00612443042349987
2271.6159163763	0.00633683458484721
2271.8937558964	0.00651930400637461
2272.17159541651	0.00666301297550353
2272.44943493661	0.00676111303850355
2272.72727445672	0.00680867509064078
2273.00511397682	0.00680261844226054
2273.28295349693	0.00674164074977626
2273.56079301703	0.0066261545567028
2273.83863253714	0.00645823328897518
2274.11647205724	0.00624156943644647
2274.39431157735	0.00598144878434538
2274.67215109745	0.00568474569983156
2274.94999061756	0.00535994393522025
2275.22783013766	0.00501718187426555
2275.50566965777	0.00466830391127248
2275.78350917787	0.00432685863765334
2276.06134869798	0.0040079038824184
2276.33918821808	0.00372735659294441
2276.61702773818	0.00350052998158688
2276.89486725829	0.00333964601106636
2277.17270677839	0.00325076746901302
2277.4505462985	0.00323154670473678
2277.7283858186	0.00327133746715487
2278.00622533871	0.00335382303002302
2278.28406485881	0.00346065426066257
2278.56190437892	0.00357441125195405
2278.83974389902	0.003680230222501
2279.11758341913	0.00376633314606164
2279.39542293923	0.00382394978926383
2279.67326245934	0.00384700338325792
2279.95110197944	0.00383175530087183
2280.22894149955	0.00377648647509273
2280.50678101965	0.00368123572111551
2280.78462053976	0.00354759354812393
2281.06246005986	0.00337854582084048
2281.34029957997	0.00317836494529869
2281.61813910007	0.00295255297672409
2281.89597862017	0.00270784959459283
2282.17381814028	0.00245232630449208
2282.45165766038	0.00219558887328895
2282.72949718049	0.00194907599979275
2283.00733670059	0.00172629844973278
2283.2851762207	0.00154247034571771
2283.5630157408	0.00141235978725471
2283.84085526091	0.00134536687651827
2284.11869478101	0.0013398666953483
2284.39653430112	0.00138234470894971
2284.67437382122	0.00145301070458226
2284.95221334133	0.00153251267181276
2285.23005286143	0.00160534764598234
2285.50789238154	0.00166032156829205
2285.78573190164	0.00168984935280446
2286.06357142175	0.00168912796863333
2286.34141094185	0.00165548953368818
2286.61925046196	0.00158794867391718
2286.89708998206	0.00148689049203093
2287.17492950217	0.00135384873286438
2287.45276902227	0.00119134145080918
2287.73060854237	0.00100275170473898
2288.00844806248	0.000792275322291392
2288.28628758258	0.00056508703517579
2288.56412710269	0.000328825588932642
2288.84196662279	0.000116818507338609
2289.1198061429	0.000213220736883043
2289.397645663	0.000449806885486086
2289.67548518311	0.000687193484966451
2289.95332470321	0.000912932923071427
2290.23116422332	0.00112086127937185
2290.50900374342	0.00130610118387359
2290.78684326353	0.00146451958386124
2291.06468278363	0.00159266894071101
2291.34252230374	0.00168781969500946
2291.62036182384	0.00174801060148146
2291.89820134395	0.00177209812305911
2292.17604086405	0.00175980016514859
2292.45388038415	0.00171173550101966
2292.73171990426	0.00162946588983386
2293.00955942436	0.00151555734829824
2293.28739894447	0.0013736972278976
2293.56523846457	0.00120895199558798
2293.84307798468	0.00102837515659384
2294.12091750478	0.000842509186434563
2294.39875702489	0.000669127974810189
2294.67659654499	0.000540841797184185
2294.9544360651	0.000505204955010401
2295.2322755852	0.000579427006066437
2295.51011510531	0.000722874178703456
2295.78795462541	0.000890995389135423
2296.06579414552	0.00105810793450799
2296.34363366562	0.00121000289468311
2296.62147318573	0.00133783980076587
2296.89931270583	0.00143559323775126
2297.17715222594	0.00149909622766899
2297.45499174604	0.00152573472613635
2297.73283126614	0.0015144548646543
2298.01067078625	0.00146600029554299
2298.28851030635	0.00138344558884247
2298.56634982646	0.00127325702813044
2298.84418934656	0.00114735568375681
2299.12202886667	0.0010267682707607
2299.39986838677	0.000945701533767341
2299.67770790688	0.000946955303284194
2299.95554742698	0.00105669017508805
2300.23338694709	0.00126465890598773
2300.51122646719	0.00154144656139394
2300.7890659873	0.00186001992818823
2301.0669055074	0.00220062347220847
2301.34474502751	0.00254880471857168
2301.62258454761	0.00289328985270861
2301.90042406772	0.00322476265288885
2302.17826358782	0.00353527697174942
2302.45610310793	0.00381801636128825
2302.73394262803	0.00406723578454004
2303.01178214813	0.00427830014547891
2303.28962166824	0.00444777650878657
2303.56746118834	0.00457355848437599
2303.84530070845	0.00465501250037593
2304.12314022855	0.00469314131501005
2304.40097974866	0.00469076162880128
2304.67881926876	0.00465268929200971
2304.95665878887	0.00458591443727907
2305.23449830897	0.00449972490178544
2305.51233782908	0.00440569426841986
2305.79017734918	0.00431739243285448
2306.06801686929	0.00424962714793529
2306.34585638939	0.00421705337836322
2306.6236959095	0.00423218942384136
2306.9015354296	0.00430326380241346
2307.17937494971	0.00443265165283676
2307.45721446981	0.00461656341936
2307.73505398992	0.00484605606915555
2308.01289351002	0.0051088150388591
2308.29073303012	0.0053909876295631
2308.56857255023	0.00567861187055201
2308.84641207033	0.00595853414845235
2309.12425159044	0.00621891411809947
2309.40209111054	0.00644946571563702
2309.67993063065	0.00664155553169595
2309.95777015075	0.00678823567823017
2310.23560967086	0.00688425326809713
2310.51344919096	0.00692605708399718
2310.79128871107	0.00691181091116706
2311.06912823117	0.00684141846593859
2311.34696775128	0.00671656399191948
2311.62480727138	0.00654077351774656
2311.90264679149	0.00631950296082247
2312.18048631159	0.00606025873570188
2312.4583258317	0.00577275056222504
2312.7361653518	0.00546905741420989
2313.0140048719	0.00516374304944241
2313.29184439201	0.00487377052295497
2313.56968391211	0.0046179324380591
2313.84752343222	0.00441539936583223
2314.12536295232	0.00428309806866325
2314.40320247243	0.00423224015225588
2314.68104199253	0.00426530725225149
2314.95888151264	0.00437519019021793
2315.23672103274	0.00454708259038576
2315.51456055285	0.00476199278690784
2315.79240007295	0.00500012346990103
2316.07023959306	0.00524311417733678
2316.34807911316	0.00547510420503559
2316.62591863327	0.00568301376572128
2316.90375815337	0.00585643914798044
2317.18159767348	0.00598741096065344
2317.45943719358	0.00607013617245254
2317.73727671369	0.0061007691588376
2318.01511623379	0.00607722141084805
2318.2929557539	0.00599900614410577
2318.570795274	0.00586711105595849
2318.8486347941	0.00568389387563721
2319.12647431421	0.00545299850262593
2319.40431383431	0.00517929354722464
2319.68215335442	0.00486883992795469
2319.95999287452	0.00452890012275938
2320.23783239463	0.00416800875818552
2320.51567191473	0.0037961308594555
2320.79351143484	0.00342493295536286
2321.07135095494	0.00306815947871489
2321.34919047505	0.00274198010381854
2321.62702999515	0.00246483764011644
2321.90486951526	0.00225574619691351
2322.18270903536	0.00212980613023407
2322.46054855547	0.00209168897862432
2322.73838807557	0.00213181298562498
2323.01622759568	0.00222954576467769
2323.29406711578	0.00236079933740315
2323.57190663588	0.00250406437098998
2323.84974615599	0.00264274557370769
2324.12758567609	0.00276511240543806
2324.4054251962	0.00286345331372783
2324.6832647163	0.00293321057385781
2324.96110423641	0.0029723127679704
2325.23894375651	0.00298070491792084
2325.51678327662	0.00296002378274931
2325.79462279672	0.00291336593168207
2326.07246231683	0.00284510526569659
2326.35030183693	0.0027607212994933
2326.62814135704	0.00266659686871718
2326.90598087714	0.00256973583370613
2327.18382039725	0.00247734543184929
2327.46165991735	0.00239624075843506
2327.73949943746	0.0023320832203861
2328.01733895756	0.00228856900186005
2328.29517847767	0.00226679519085203
2328.57301799777	0.00226505283703113
2328.85085751787	0.00227915948696901
2329.12869703798	0.00230321647002226
2329.40653655808	0.00233052379644629
2329.68437607819	0.0023543991739771
2329.96221559829	0.00236876960581386
2330.2400551184	0.00236852483008847
2330.5178946385	0.00234968542459321
2330.79573415861	0.00230945040859551
2331.07357367871	0.00224617637508222
2331.35141319882	0.0021593227823293
